0.8292293548583984,0.41541802883148193,6.504615726043994e-07,0.7544338703155518,0.27951300144195557,0.003610315266996622,0.6500599980354309,0.24364975094795227,-0.004556216299533844,0.5707032680511475,0.29293590784072876,-0.009543617255985737,0.5195612907409668,0.3581213653087616,-0.017237935215234756,0.6280048489570618,0.2344943881034851,-0.05374668911099434,0.48158594965934753,0.24453270435333252,-0.0687902420759201,0.40750521421432495,0.26093563437461853,-0.07072623074054718,0.34981706738471985,0.2804640531539917,-0.06933623552322388,0.6136748790740967,0.3345686197280884,-0.06351027637720108,0.45636117458343506,0.3335079550743103,-0.0802220031619072,0.3727461099624634,0.3355119824409485,-0.08570954203605652,0.3108239471912384,0.3395683765411377,-0.08731035888195038,0.6049174070358276,0.42819443345069885,-0.06805573403835297,0.4710277318954468,0.40334200859069824,-0.08412139862775803,0.39178669452667236,0.38503003120422363,-0.10192684084177017,0.3323683738708496,0.3818492889404297,-0.11472190171480179,0.6038064360618591,0.5017104148864746,-0.06895551085472107,0.5463085174560547,0.42293184995651245,-0.07870440185070038,0.5500680804252625,0.37762516736984253,-0.07933666557073593,0.5593339204788208,0.3553853929042816,-0.07909327000379562,0.35632023215293884,0.809242308139801,-6.576375000122425e-09,0.4236185848712921,0.7932834625244141,-0.037300363183021545,0.4910092055797577,0.7544325590133667,-0.07649876922369003,0.4925350844860077,0.7104326486587524,-0.11619789898395538,0.43613529205322266,0.7058086395263672,-0.15382324159145355,0.445110946893692,0.532949686050415,-0.060888539999723434,0.44734469056129456,0.4308468699455261,-0.10394620150327682,0.4449487626552582,0.36993417143821716,-0.13025185465812683,0.4391084611415863,0.3234862983226776,-0.14773933589458466,0.3785130977630615,0.5196885466575623,-0.06839822232723236,0.43583619594573975,0.6064884662628174,-0.1194387897849083,0.4398900270462036,0.6855689287185669,-0.13243375718593597,0.42919132113456726,0.6938307881355286,-0.13441647589206696,0.3265155553817749,0.5533043742179871,-0.07882440835237503,0.39000576734542847,0.663849949836731,-0.12157999724149704,0.4004087746143341,0.7218902707099915,-0.11435232311487198,0.3915262222290039,0.7173328995704651,-0.10353456437587738,0.2865280210971832,0.605998158454895,-0.09392889589071274,0.3384384214878082,0.6875030994415283,-0.11788760870695114,0.3526487946510315,0.7281665205955505,-0.10832887887954712,0.3484848737716675,0.7257667183876038,-0.09598173201084137,E
0.827899694442749,0.41641736030578613,6.53596487154573e-07,0.7534354329109192,0.2816360890865326,0.0028866662178188562,0.6495904922485352,0.2454126477241516,-0.006637436803430319,0.5693596005439758,0.2971037030220032,-0.012675647623836994,0.5174781680107117,0.3637872040271759,-0.021465303376317024,0.628170371055603,0.23459944128990173,-0.05778132751584053,0.48131251335144043,0.2442900836467743,-0.07379557192325592,0.40706947445869446,0.26114583015441895,-0.07580729573965073,0.3493017554283142,0.2817264795303345,-0.07440187782049179,0.6140967607498169,0.33535248041152954,-0.06750991940498352,0.4557148218154907,0.3340388238430023,-0.08565004169940948,0.37255996465682983,0.3354668617248535,-0.09133771061897278,0.31111717224121094,0.3394901156425476,-0.0929144099354744,0.605029821395874,0.42889586091041565,-0.07179104536771774,0.47036391496658325,0.4053657054901123,-0.08936930447816849,0.39113348722457886,0.3866884112358093,-0.10741835087537766,0.3319518268108368,0.38342025876045227,-0.12012176960706711,0.6029399037361145,0.5013806819915771,-0.07226326316595078,0.5444421172142029,0.42364931106567383,-0.08289678394794464,0.5486825704574585,0.3783879578113556,-0.0835343599319458,0.5587233901023865,0.35627511143684387,-0.08315524458885193,0.3563653826713562,0.810305655002594,-4.1211789536532706e-09,0.42375558614730835,0.7941975593566895,-0.039064668118953705,0.4916948974132538,0.7549325227737427,-0.07894841581583023,0.49338632822036743,0.7098285555839539,-0.11921367794275284,0.4369227886199951,0.7054855227470398,-0.15727297961711884,0.4461391568183899,0.5334362983703613,-0.06002813205122948,0.4470692574977875,0.4322647750377655,-0.10339243710041046,0.44144198298454285,0.37313973903656006,-0.12930795550346375,0.4327956438064575,0.3296501040458679,-0.14592543244361877,0.3789762556552887,0.5209450125694275,-0.06677030026912689,0.4338594973087311,0.6022801399230957,-0.11765069514513016,0.4388916790485382,0.6796743869781494,-0.1308288872241974,0.42932963371276855,0.6854248046875,-0.13247859477996826,0.32643604278564453,0.5534815192222595,-0.07677087932825089,0.388217955827713,0.6609727144241333,-0.1198124960064888,0.40016043186187744,0.7199307680130005,-0.11315378546714783,0.3924727737903595,0.7161313891410828,-0.10213839262723923,0.2855038344860077,0.6045193672180176,-0.0916040688753128,0.33535081148147583,0.6825324892997742,-0.11519448459148407,0.3511999249458313,0.7242645621299744,-0.10552771389484406,0.34933653473854065,0.7240561842918396,-0.09282001107931137,E
0.8291217684745789,0.4208136796951294,6.481755576714932e-07,0.754929780960083,0.28325244784355164,0.0045748366974294186,0.6523481607437134,0.24678505957126617,-0.0033655904699116945,0.5728489756584167,0.2970019578933716,-0.008077427744865417,0.5204081535339355,0.362343430519104,-0.015574743039906025,0.6282958984375,0.23922711610794067,-0.05479250103235245,0.4827813506126404,0.24606601893901825,-0.07040832191705704,0.4075959622859955,0.26225849986076355,-0.07214256376028061,0.3493780493736267,0.2835073173046112,-0.07050524652004242,0.6137807369232178,0.33913469314575195,-0.06503422558307648,0.4565543532371521,0.33777740597724915,-0.0852380245923996,0.37260761857032776,0.3400440812110901,-0.0921618714928627,0.31014135479927063,0.34521591663360596,-0.09385506063699722,0.6050985455513,0.432241827249527,-0.06958576291799545,0.4714287221431732,0.4086903929710388,-0.09027694165706635,0.3902803361415863,0.39054322242736816,-0.10937584191560745,0.32920321822166443,0.38825803995132446,-0.12151337414979935,0.6043427586555481,0.5043971538543701,-0.06979261338710785,0.5418816804885864,0.4271961450576782,-0.08156472444534302,0.5476912260055542,0.3830028176307678,-0.08081129193305969,0.5612578988075256,0.3621295690536499,-0.07873000204563141,0.3583841025829315,0.8118667602539062,-1.8510480259692486e-08,0.4245760142803192,0.7948722839355469,-0.03706640377640724,0.4915129542350769,0.7556028366088867,-0.07652432471513748,0.4925609827041626,0.7106341123580933,-0.11684155464172363,0.43572109937667847,0.7069443464279175,-0.15468238294124603,0.4460313618183136,0.5366964936256409,-0.05847809836268425,0.4466889798641205,0.4373321533203125,-0.10247761756181717,0.44105470180511475,0.3786157965660095,-0.12830741703510284,0.43166470527648926,0.33480215072631836,-0.14485539495944977,0.37828078866004944,0.5231644511222839,-0.06611362099647522,0.4327693283557892,0.607877790927887,-0.1163213774561882,0.4380001127719879,0.6835227608680725,-0.12772555649280548,0.42770519852638245,0.6843991875648499,-0.12859651446342468,0.3260003328323364,0.5556219816207886,-0.07715102285146713,0.38760387897491455,0.6656657457351685,-0.11979925632476807,0.39961060881614685,0.722163200378418,-0.111565962433815,0.3906577527523041,0.7133283019065857,-0.10000026971101761,0.28574636578559875,0.6069661974906921,-0.09293776005506516,0.33688896894454956,0.6888036727905273,-0.11679477244615555,0.3511686325073242,0.7286361455917358,-0.10695475339889526,0.34575027227401733,0.7237973809242249,-0.09434466809034348,E
0.8265979290008545,0.4214867949485779,6.596275738957047e-07,0.7532220482826233,0.284739226102829,0.0022988785058259964,0.6500614881515503,0.24941176176071167,-0.007060098461806774,0.5691450834274292,0.2994212508201599,-0.012677493505179882,0.5155245065689087,0.36362478137016296,-0.020738888531923294,0.6271790862083435,0.2409439980983734,-0.058758512139320374,0.48053252696990967,0.24747678637504578,-0.0753822922706604,0.40561729669570923,0.2641869783401489,-0.07733863592147827,0.34698471426963806,0.28603947162628174,-0.07573610544204712,0.6117021441459656,0.34100663661956787,-0.06764737516641617,0.4543640613555908,0.3374100625514984,-0.08719684928655624,0.37066662311553955,0.33933836221694946,-0.09290453046560287,0.30871427059173584,0.345248818397522,-0.09411607682704926,0.6017465591430664,0.4338222146034241,-0.07106334716081619,0.469094455242157,0.4087526202201843,-0.08995169401168823,0.3904314637184143,0.39030957221984863,-0.10785296559333801,0.33229386806488037,0.38861238956451416,-0.1197824776172638,0.5990867614746094,0.5052018165588379,-0.07064062356948853,0.5413361191749573,0.4273063838481903,-0.08168591558933258,0.5452941060066223,0.38210561871528625,-0.08215866982936859,0.5561494827270508,0.3606666028499603,-0.08125007152557373,0.3547670245170593,0.8110747337341309,1.2224568912699851e-08,0.4216746687889099,0.7968056797981262,-0.03897449001669884,0.48997417092323303,0.7580929398536682,-0.07815533876419067,0.4918649196624756,0.7140243053436279,-0.11769786477088928,0.43615487217903137,0.7082388401031494,-0.15511253476142883,0.4457077085971832,0.5380415320396423,-0.058718904852867126,0.4504959285259247,0.4371300935745239,-0.10087806731462479,0.4491645097732544,0.37791913747787476,-0.1256546527147293,0.4450591802597046,0.33314216136932373,-0.1417309194803238,0.37844616174697876,0.5234392285346985,-0.06535573303699493,0.4340369999408722,0.608395516872406,-0.11559069901704788,0.43821921944618225,0.6850664019584656,-0.12863357365131378,0.4283985197544098,0.687695324420929,-0.1303526610136032,0.3256022036075592,0.5554235577583313,-0.07533043622970581,0.3887593150138855,0.6669129133224487,-0.11819353699684143,0.39990946650505066,0.7255313992500305,-0.11134787648916245,0.39244893193244934,0.7184724807739258,-0.10035023838281631,0.2842504382133484,0.6061356067657471,-0.09009873121976852,0.3329598009586334,0.6855916380882263,-0.1137370616197586,0.34917059540748596,0.7271957993507385,-0.10386156290769577,0.3485642671585083,0.7256534099578857,-0.09102950990200043,E
0.8287006616592407,0.41928961873054504,6.501763891719747e-07,0.754903256893158,0.28481927514076233,0.003837055526673794,0.6504315733909607,0.24952802062034607,-0.004266905598342419,0.5723938345909119,0.3004230260848999,-0.00922825001180172,0.521424412727356,0.36710020899772644,-0.01705964095890522,0.6259468197822571,0.23890772461891174,-0.05320117250084877,0.4808933734893799,0.24780574440956116,-0.06852158904075623,0.40651631355285645,0.2639526426792145,-0.070982925593853,0.3483433127403259,0.2838289737701416,-0.0701029971241951,0.6119752526283264,0.3396162986755371,-0.0632505863904953,0.4566744267940521,0.33745941519737244,-0.08099659532308578,0.3733960688114166,0.3395664095878601,-0.08781599998474121,0.31054869294166565,0.34394583106040955,-0.09043677896261215,0.6033176183700562,0.4335020184516907,-0.06796436011791229,0.4704287052154541,0.407345712184906,-0.08592893183231354,0.3909250795841217,0.38880079984664917,-0.10509444028139114,0.33073559403419495,0.38585540652275085,-0.11855679005384445,0.6018227338790894,0.506712794303894,-0.0687822550535202,0.5437838435173035,0.42556631565093994,-0.07966011017560959,0.5493465662002563,0.3783442974090576,-0.08044102787971497,0.5606322288513184,0.35473906993865967,-0.08026891946792603,0.3566296100616455,0.8109990358352661,1.0152525931061973e-08,0.42332130670547485,0.7963186502456665,-0.039133261889219284,0.4899919033050537,0.7577521204948425,-0.07856300473213196,0.4914313852787018,0.7142893075942993,-0.11807479709386826,0.43570637702941895,0.7086778879165649,-0.15533529222011566,0.4445633292198181,0.5363173484802246,-0.060706790536642075,0.4471178948879242,0.43660083413124084,-0.10382390022277832,0.4428183436393738,0.3792306184768677,-0.13001194596290588,0.4352785348892212,0.3357224464416504,-0.14703111350536346,0.37792760133743286,0.5232208967208862,-0.06728266179561615,0.4324427545070648,0.6075522899627686,-0.11825229972600937,0.43803226947784424,0.6835625767707825,-0.13189764320850372,0.42967087030410767,0.6883904337882996,-0.13414527475833893,0.3253207802772522,0.5559333562850952,-0.07709673047065735,0.38681408762931824,0.664911150932312,-0.11994082480669022,0.39949002861976624,0.7228286266326904,-0.1134331151843071,0.3934516906738281,0.7176041007041931,-0.10278847068548203,0.284574031829834,0.606955349445343,-0.09174709767103195,0.3339352607727051,0.6862413287162781,-0.11537767946720123,0.35079264640808105,0.7279808521270752,-0.1057896837592125,0.3505569398403168,0.7272065877914429,-0.0932573676109314,E
0.8253399729728699,0.42163947224617004,6.78043022617203e-07,0.7522307634353638,0.2872406244277954,0.002414223738014698,0.6501148343086243,0.25052931904792786,-0.0068317740224301815,0.5722886919975281,0.29559558629989624,-0.012594731524586678,0.5204383134841919,0.35813021659851074,-0.02095259353518486,0.6255073547363281,0.24118372797966003,-0.05757763236761093,0.47966402769088745,0.24898844957351685,-0.07360705733299255,0.40525245666503906,0.2647246718406677,-0.07587062567472458,0.34724482893943787,0.28426942229270935,-0.07464735209941864,0.6106216907501221,0.3408944308757782,-0.0665493905544281,0.4553396701812744,0.3384323716163635,-0.08481265604496002,0.3716171681880951,0.33996888995170593,-0.09089673310518265,0.3087940812110901,0.34355565905570984,-0.09291690587997437,0.6013129949569702,0.43418070673942566,-0.0700220838189125,0.4692789912223816,0.40785425901412964,-0.08727480471134186,0.3909466862678528,0.38872000575065613,-0.10522067546844482,0.33274325728416443,0.38484156131744385,-0.11795679479837418,0.5993229150772095,0.5071425437927246,-0.06987272948026657,0.5444477796554565,0.42844611406326294,-0.08022347837686539,0.5493355393409729,0.38232243061065674,-0.08083221316337585,0.5605636835098267,0.3583774268627167,-0.0803963765501976,0.35605645179748535,0.8106033205986023,2.458420667039718e-08,0.4224328100681305,0.7960447072982788,-0.03910539299249649,0.49045154452323914,0.7573949098587036,-0.07861466705799103,0.4912910759449005,0.7135820388793945,-0.11824832856655121,0.4355490803718567,0.7086017727851868,-0.15585656464099884,0.44423624873161316,0.5378017425537109,-0.06112612411379814,0.4495772123336792,0.4353256821632385,-0.10336441546678543,0.4480598270893097,0.3754897117614746,-0.1282629370689392,0.4436085820198059,0.32991066575050354,-0.1445334255695343,0.3772736191749573,0.5241783261299133,-0.06765560060739517,0.4323005676269531,0.6078310012817383,-0.1183510422706604,0.4371491074562073,0.6849392056465149,-0.13129393756389618,0.4286402761936188,0.6894043684005737,-0.13297846913337708,0.32482194900512695,0.5562933683395386,-0.07728933542966843,0.38743454217910767,0.6654174327850342,-0.12016544491052628,0.39868834614753723,0.7242873311042786,-0.11306366324424744,0.3917170464992523,0.7188308835029602,-0.10199922323226929,0.28392088413238525,0.6067192554473877,-0.09170301258563995,0.33389848470687866,0.6857282519340515,-0.11554587632417679,0.34984591603279114,0.7279623746871948,-0.10563130676746368,0.34863170981407166,0.727104663848877,-0.09279940277338028,E
0.8249813318252563,0.41994214057922363,6.946274879737757e-07,0.751997709274292,0.2844926118850708,0.0007751406519673765,0.6472219228744507,0.247948557138443,-0.009435318410396576,0.5680934190750122,0.29571717977523804,-0.01578640565276146,0.5171248316764832,0.3628009855747223,-0.024697599932551384,0.6252039074897766,0.24106717109680176,-0.05835313722491264,0.47972941398620605,0.24729977548122406,-0.07470551133155823,0.4056608974933624,0.26350414752960205,-0.07780531048774719,0.3478834629058838,0.2837737500667572,-0.07735603302717209,0.6107985973358154,0.34184587001800537,-0.06708759069442749,0.4550349712371826,0.3371606171131134,-0.08507733047008514,0.37199074029922485,0.3381054997444153,-0.0916970893740654,0.30910441279411316,0.3422388434410095,-0.09435848891735077,0.6015550494194031,0.435346782207489,-0.07047764211893082,0.46819621324539185,0.4063084125518799,-0.08800730109214783,0.3893670439720154,0.386918842792511,-0.10621745884418488,0.3289026618003845,0.38358184695243835,-0.11953118443489075,0.5990028977394104,0.508840799331665,-0.07033828645944595,0.5438356995582581,0.42554208636283875,-0.08112918585538864,0.5500587821006775,0.37786030769348145,-0.08168286085128784,0.5608131885528564,0.35400906205177307,-0.08160337060689926,0.3581588864326477,0.8108832240104675,1.582393593935194e-08,0.4244641363620758,0.7942705154418945,-0.03899121657013893,0.49155861139297485,0.7550352811813354,-0.07839865982532501,0.4907902181148529,0.7113892436027527,-0.11779128760099411,0.43517574667930603,0.7070743441581726,-0.1550687849521637,0.4441540539264679,0.5351995229721069,-0.06058454513549805,0.44556424021720886,0.43394893407821655,-0.10314473509788513,0.4391660690307617,0.3750297427177429,-0.1289033144712448,0.4298626780509949,0.33061060309410095,-0.1457040160894394,0.37734702229499817,0.5233107209205627,-0.06711617112159729,0.430996835231781,0.6038951277732849,-0.11703954637050629,0.4373592734336853,0.681891679763794,-0.13024990260601044,0.42994728684425354,0.688706636428833,-0.13234353065490723,0.3247263729572296,0.5560712218284607,-0.07673735916614532,0.38492318987846375,0.6608820557594299,-0.11900008469820023,0.3983895480632782,0.720558226108551,-0.11200255900621414,0.3928859531879425,0.71766597032547,-0.10113995522260666,0.28371357917785645,0.6069223284721375,-0.09115251153707504,0.3316630721092224,0.6819416284561157,-0.11414255201816559,0.3494781255722046,0.7247543334960938,-0.10363506525754929,0.3502083122730255,0.7258003950119019,-0.09054769575595856,E
0.8235461115837097,0.42098701000213623,6.804157237638719e-07,0.7514191269874573,0.28419914841651917,0.0018242900259792805,0.6478300094604492,0.24622738361358643,-0.00765273766592145,0.5680184960365295,0.2892991900444031,-0.013299435377120972,0.5155118107795715,0.3526500463485718,-0.02124999463558197,0.6248226761817932,0.24057729542255402,-0.05783453583717346,0.47762084007263184,0.24770018458366394,-0.07343883067369461,0.4039984345436096,0.2644062936306,-0.07577347010374069,0.3474770784378052,0.2850510776042938,-0.07459685951471329,0.610041618347168,0.3426385223865509,-0.06654572486877441,0.45293453335762024,0.3394072353839874,-0.08349967747926712,0.37064266204833984,0.34023863077163696,-0.08920970559120178,0.30887743830680847,0.34371423721313477,-0.09104016423225403,0.600860059261322,0.4364889860153198,-0.06973439455032349,0.4657600224018097,0.40640008449554443,-0.08607309311628342,0.38745737075805664,0.38577592372894287,-0.10340485721826553,0.3272992968559265,0.38099178671836853,-0.11614499986171722,0.5986823439598083,0.5088309049606323,-0.06928931176662445,0.5441723465919495,0.424329936504364,-0.07886345684528351,0.5494157075881958,0.3769308030605316,-0.07871568202972412,0.558802604675293,0.3531437814235687,-0.07810500264167786,0.3587324619293213,0.8126946091651917,2.6212985559936897e-08,0.42373448610305786,0.7951013445854187,-0.03876430168747902,0.4906665086746216,0.756141722202301,-0.07764022797346115,0.49004948139190674,0.7120803594589233,-0.11669580638408661,0.435583233833313,0.7054972648620605,-0.15416671335697174,0.44549790024757385,0.5364044904708862,-0.05978413298726082,0.45271795988082886,0.43633198738098145,-0.10087239742279053,0.45177537202835083,0.37713053822517395,-0.12599526345729828,0.44829094409942627,0.3320747911930084,-0.14256417751312256,0.3782528042793274,0.5243159532546997,-0.06625888496637344,0.4327780306339264,0.603981614112854,-0.11567884683609009,0.43829357624053955,0.6810945272445679,-0.12967275083065033,0.43024957180023193,0.689949631690979,-0.13227437436580658,0.3250219225883484,0.5569972991943359,-0.07562458515167236,0.3855457007884979,0.6590696573257446,-0.1180250346660614,0.3993931710720062,0.7197616696357727,-0.11215665936470032,0.39474037289619446,0.7210087776184082,-0.10172358900308609,0.2830885052680969,0.6081565022468567,-0.08961823582649231,0.32984161376953125,0.6793439388275146,-0.11302138864994049,0.3494277000427246,0.722612738609314,-0.1029869019985199,0.35302087664604187,0.7273910641670227,-0.08994970470666885,E
0.8237228989601135,0.4210551381111145,6.753987804586359e-07,0.7516050338745117,0.28396502137184143,0.0021740910597145557,0.6484212875366211,0.24686795473098755,-0.007212156895548105,0.5690457820892334,0.2902890741825104,-0.012985155917704105,0.5166533589363098,0.3536461591720581,-0.021166594699025154,0.6250524520874023,0.2409493625164032,-0.05689476802945137,0.4781359136104584,0.24697163701057434,-0.0726298838853836,0.40395885705947876,0.26352301239967346,-0.07524515688419342,0.34690141677856445,0.28407514095306396,-0.07430648058652878,0.6101710200309753,0.3427203297615051,-0.06582345068454742,0.4531145989894867,0.3385976254940033,-0.08251237124204636,0.3705810606479645,0.33894696831703186,-0.0883282721042633,0.30871057510375977,0.3418910801410675,-0.09044693410396576,0.6010674238204956,0.43654513359069824,-0.06928955018520355,0.46595340967178345,0.4072785973548889,-0.08534817397594452,0.38857322931289673,0.3863043487071991,-0.10250785946846008,0.3296068608760834,0.38159847259521484,-0.11523375660181046,0.5991987586021423,0.5084766149520874,-0.06916767358779907,0.5438913702964783,0.42545390129089355,-0.07897432148456573,0.5492795705795288,0.3781264126300812,-0.07891549170017242,0.5592119693756104,0.3545478284358978,-0.07831265032291412,0.3572995662689209,0.812721848487854,3.30850085106249e-08,0.42287182807922363,0.7961560487747192,-0.03829234838485718,0.4905807673931122,0.7562066912651062,-0.07720163464546204,0.49057504534721375,0.7121340036392212,-0.11641006171703339,0.4351118505001068,0.7074778079986572,-0.1539750099182129,0.44534072279930115,0.5364943146705627,-0.05977208539843559,0.45497605204582214,0.43572863936424255,-0.10086085647344589,0.4569203555583954,0.375152051448822,-0.12573786079883575,0.4556347727775574,0.3282290995121002,-0.14254829287528992,0.37807098031044006,0.5245505571365356,-0.06661994755268097,0.43266263604164124,0.605735182762146,-0.11671273410320282,0.4378446638584137,0.6834070086479187,-0.13027197122573853,0.4282415211200714,0.6906542181968689,-0.13274139165878296,0.325448215007782,0.5579187870025635,-0.07637225836515427,0.3860877454280853,0.6606917977333069,-0.11879876255989075,0.3990022838115692,0.7208532691001892,-0.11235439032316208,0.3919689953327179,0.7191649079322815,-0.10204779356718063,0.2841598093509674,0.6097597479820251,-0.09076064825057983,0.3337213397026062,0.6868088841438293,-0.11477255821228027,0.3510168790817261,0.7292479872703552,-0.10559182614088058,0.3497457504272461,0.7290863990783691,-0.09349088370800018,E
0.8251481652259827,0.4200425148010254,6.703213557557319e-07,0.7524332404136658,0.2851465940475464,0.0027145438361912966,0.6488491296768188,0.24993249773979187,-0.0068580759689211845,0.5710353255271912,0.29609575867652893,-0.012905340641736984,0.5201157331466675,0.36262694001197815,-0.02160191535949707,0.6258240342140198,0.23974432051181793,-0.056968286633491516,0.4793583154678345,0.24663670361042023,-0.07257532328367233,0.4055325984954834,0.26310932636260986,-0.07506642490625381,0.34808287024497986,0.2837580740451813,-0.07414296269416809,0.6117321848869324,0.34081748127937317,-0.06630236655473709,0.4550975561141968,0.337714821100235,-0.08385380357503891,0.37247350811958313,0.33865469694137573,-0.09004009515047073,0.3097439408302307,0.3424167037010193,-0.0923304334282875,0.602735161781311,0.4351254105567932,-0.07004197686910629,0.46777600049972534,0.4068315923213959,-0.08718410134315491,0.3900983929634094,0.385932981967926,-0.10461261123418808,0.3304944932460785,0.38141757249832153,-0.11726079881191254,0.6009235978126526,0.5081208348274231,-0.07002442330121994,0.5443794131278992,0.42568668723106384,-0.08033280074596405,0.5502034425735474,0.3776216208934784,-0.08004733175039291,0.5607213377952576,0.35340723395347595,-0.0792563408613205,0.3580131232738495,0.8137606382369995,7.458562656381673e-10,0.4243104159832001,0.7961751818656921,-0.037593815475702286,0.49151870608329773,0.755785346031189,-0.07612479478120804,0.49067437648773193,0.7116883397102356,-0.11500129103660583,0.4349302053451538,0.7073938250541687,-0.15181724727153778,0.44387781620025635,0.5363392233848572,-0.05837061628699303,0.4468693137168884,0.43444329500198364,-0.10016156733036041,0.442424476146698,0.3760555684566498,-0.12531061470508575,0.434947669506073,0.3322090804576874,-0.14178980886936188,0.3771204650402069,0.5244963765144348,-0.06534220278263092,0.4327716827392578,0.6052836179733276,-0.1149052083492279,0.43829432129859924,0.6837388277053833,-0.12819541990756989,0.4289216995239258,0.690753161907196,-0.130374014377594,0.32484591007232666,0.5574160814285278,-0.07530741393566132,0.3867439031600952,0.6631810069084167,-0.11751622706651688,0.3994014263153076,0.7232161164283752,-0.11112230271100998,0.39227235317230225,0.7200220823287964,-0.10067708790302277,0.28403860330581665,0.6085299849510193,-0.08986153453588486,0.33377605676651,0.6862058043479919,-0.11311322450637817,0.35033556818962097,0.7290328145027161,-0.10338273644447327,0.348711222410202,0.7289072275161743,-0.09084834903478622,E
0.8257421255111694,0.42169642448425293,6.630164079979295e-07,0.7524481415748596,0.28602084517478943,0.0017012071330100298,0.6483772993087769,0.25092607736587524,-0.0076235500164330006,0.5696007609367371,0.29923027753829956,-0.01343686692416668,0.5184893012046814,0.365670770406723,-0.02197437360882759,0.6249111294746399,0.23980264365673065,-0.05614228546619415,0.4801027178764343,0.24859195947647095,-0.07223743945360184,0.4059104919433594,0.2652527093887329,-0.07531110942363739,0.3482699394226074,0.285130113363266,-0.07489541918039322,0.6104267835617065,0.33996132016181946,-0.06540709733963013,0.455960750579834,0.3386092483997345,-0.08357540518045425,0.37276649475097656,0.3402133285999298,-0.0906258076429367,0.3105108141899109,0.34374597668647766,-0.09355943650007248,0.6017070412635803,0.43416666984558105,-0.06947146356105804,0.46871864795684814,0.4091963469982147,-0.08752543479204178,0.390018492937088,0.3901462256908417,-0.1065133735537529,0.33070313930511475,0.3862742483615875,-0.12005122750997543,0.6002757549285889,0.5078757405281067,-0.06986264884471893,0.542444109916687,0.4281795620918274,-0.08138619363307953,0.546522855758667,0.3805796205997467,-0.0827440693974495,0.5563852190971375,0.35596174001693726,-0.08299096673727036,0.3543647825717926,0.8147159814834595,1.1602729443893622e-08,0.42122882604599,0.7979384660720825,-0.037370067089796066,0.4898793399333954,0.7585787773132324,-0.0765741840004921,0.49258431792259216,0.7142138481140137,-0.116522878408432,0.43723660707473755,0.7090372443199158,-0.1545371264219284,0.44554033875465393,0.5384147763252258,-0.0589970201253891,0.4536241292953491,0.43656057119369507,-0.10063143819570541,0.4553688168525696,0.37632742524147034,-0.12510433793067932,0.45371320843696594,0.32999545335769653,-0.14138315618038177,0.3781966269016266,0.5255882740020752,-0.06631910055875778,0.4353920817375183,0.6097354888916016,-0.11639545112848282,0.43924933671951294,0.6872056126594543,-0.12902644276618958,0.4279822111129761,0.6902398467063904,-0.13074350357055664,0.3261644244194031,0.5584220886230469,-0.0766301304101944,0.3899098038673401,0.6667464375495911,-0.11899297684431076,0.40120983123779297,0.7257217764854431,-0.1118658259510994,0.3926543891429901,0.7199255228042603,-0.10111759603023529,0.2859489321708679,0.6099477410316467,-0.09161088615655899,0.33802497386932373,0.6919753551483154,-0.11556240171194077,0.35371285676956177,0.7334574460983276,-0.10634537786245346,0.3505260646343231,0.7310620546340942,-0.09416574239730835,E
