0.7523680925369263,0.7178692817687988,7.26120504168648e-07,0.7758394479751587,0.6139582991600037,-0.049214642494916916,0.7571732997894287,0.519824743270874,-0.08370006084442139,0.7065442204475403,0.45306915044784546,-0.10368028283119202,0.6533175706863403,0.42640000581741333,-0.12065038084983826,0.68308424949646,0.5805922150611877,-0.11887574195861816,0.6179190874099731,0.44549301266670227,-0.1540365070104599,0.579199492931366,0.36857354640960693,-0.16644681990146637,0.5406015515327454,0.3137442171573639,-0.1724783182144165,0.6325697898864746,0.6421346068382263,-0.10199910402297974,0.5783807039260864,0.4851490557193756,-0.13964977860450745,0.619451642036438,0.47845810651779175,-0.1335964798927307,0.6548275947570801,0.5136538147926331,-0.12234612554311752,0.5981501340866089,0.6843578815460205,-0.08255605399608612,0.575178861618042,0.5393676161766052,-0.10209230333566666,0.6096355319023132,0.5386320352554321,-0.07863421738147736,0.6317323446273804,0.5717508792877197,-0.060267481952905655,0.5768035054206848,0.7125381231307983,-0.06683675944805145,0.5684536099433899,0.5894308090209961,-0.07616432011127472,0.6008734703063965,0.5911222696304321,-0.0620817132294178,0.6176786422729492,0.6227295994758606,-0.04991750791668892,0.19931837916374207,0.6839415431022644,2.22580325726085e-07,0.2916735112667084,0.5952780246734619,-0.015665216371417046,0.3447234630584717,0.5016970038414001,-0.03857379034161568,0.38303565979003906,0.43081754446029663,-0.06527793407440186,0.41584718227386475,0.3742063343524933,-0.08990242332220078,0.28480303287506104,0.36601391434669495,-0.0369575098156929,0.389858603477478,0.3515883684158325,-0.0818558931350708,0.4534374475479126,0.335720419883728,-0.11092319339513779,0.5054894089698792,0.32172727584838867,-0.12987002730369568,0.2536236345767975,0.39933285117149353,-0.052615076303482056,0.3973458409309387,0.4810870885848999,-0.103448785841465,0.36915045976638794,0.5301989316940308,-0.11070584505796432,0.3314157724380493,0.5175909996032715,-0.11074788123369217,0.23599901795387268,0.4632231593132019,-0.07178182899951935,0.3753528296947479,0.5479625463485718,-0.12028731405735016,0.3431289494037628,0.5827219486236572,-0.11125797778367996,0.3085491359233856,0.5621653199195862,-0.09884291887283325,0.22938427329063416,0.5405877232551575,-0.09337542951107025,0.3414613902568817,0.5942715406417847,-0.12508822977542877,0.3208354711532593,0.6160105466842651,-0.11914759874343872,0.286449670791626,0.6028735637664795,-0.10972367972135544,I
0.7537032961845398,0.7170851230621338,7.172228038143658e-07,0.7757368087768555,0.6143043041229248,-0.048340748995542526,0.7571389675140381,0.5213592052459717,-0.08303753286600113,0.7072125673294067,0.4533964991569519,-0.10359673202037811,0.6544978022575378,0.42541223764419556,-0.12142731994390488,0.6817245483398438,0.5775960683822632,-0.11799351125955582,0.6174335479736328,0.4439195394515991,-0.15404173731803894,0.5791239142417908,0.3670995831489563,-0.16780900955200195,0.5409862995147705,0.3125284016132355,-0.1748008131980896,0.6318870186805725,0.6399112343788147,-0.10178710520267487,0.5787670612335205,0.4867710769176483,-0.1393539309501648,0.6200089454650879,0.4811594784259796,-0.13352544605731964,0.655185341835022,0.5165945887565613,-0.12282347679138184,0.5987507104873657,0.6843324899673462,-0.08312458544969559,0.5751752853393555,0.5431541800498962,-0.10281973332166672,0.60951167345047,0.5426427721977234,-0.07945618778467178,0.6321555376052856,0.575823187828064,-0.061383508145809174,0.5789234638214111,0.7148751020431519,-0.06807895004749298,0.569130539894104,0.5952791571617126,-0.07798405736684799,0.6012259125709534,0.5963523387908936,-0.0639033317565918,0.6182712316513062,0.6275047659873962,-0.051717307418584824,0.20184940099716187,0.6827732920646667,2.0364879560474947e-07,0.2940073609352112,0.5936220288276672,-0.014054839499294758,0.34799352288246155,0.4984603822231293,-0.03538349270820618,0.3880040943622589,0.42565980553627014,-0.060604218393564224,0.4219858646392822,0.36511003971099854,-0.08386385440826416,0.28583410382270813,0.3657563328742981,-0.03536534681916237,0.3893064260482788,0.35007399320602417,-0.07876290380954742,0.45259302854537964,0.33409690856933594,-0.10676014423370361,0.5039957761764526,0.3203795552253723,-0.1251869946718216,0.25494149327278137,0.3979646563529968,-0.051264382898807526,0.3972489535808563,0.4809781014919281,-0.10054247081279755,0.36953017115592957,0.5307714939117432,-0.10744961351156235,0.33203861117362976,0.5187250375747681,-0.1076962798833847,0.23750090599060059,0.4618123173713684,-0.07044485211372375,0.3764755427837372,0.5484347343444824,-0.1181279718875885,0.34364935755729675,0.5829753279685974,-0.1091378927230835,0.30877071619033813,0.562012255191803,-0.09710905700922012,0.230424165725708,0.5393630862236023,-0.09182117134332657,0.34170717000961304,0.5947340726852417,-0.12335658073425293,0.32035842537879944,0.6166013479232788,-0.11757524311542511,0.2859000861644745,0.603337287902832,-0.108443982899189,I
0.7512151002883911,0.7146433591842651,7.460148481186479e-07,0.7743556499481201,0.6127390265464783,-0.05134731903672218,0.7575691938400269,0.5193474292755127,-0.08845445513725281,0.7077767252922058,0.4525119960308075,-0.10992879420518875,0.6552937030792236,0.4242393672466278,-0.12833702564239502,0.6848776340484619,0.5812772512435913,-0.12952882051467896,0.6186895966529846,0.4458349943161011,-0.16847749054431915,0.5798415541648865,0.36773085594177246,-0.18303364515304565,0.541191577911377,0.31157657504081726,-0.1901560127735138,0.6342000961303711,0.6432274580001831,-0.11141935735940933,0.5786205530166626,0.4848204255104065,-0.1510687917470932,0.6202051043510437,0.477699339389801,-0.14421972632408142,0.6561658978462219,0.5125656127929688,-0.13260184228420258,0.5992105603218079,0.6845804452896118,-0.09051135182380676,0.5753422975540161,0.539881706237793,-0.11120884120464325,0.6098239421844482,0.5374701023101807,-0.08723142743110657,0.6327909827232361,0.5696792006492615,-0.06861520558595657,0.5766530632972717,0.7119128704071045,-0.07334568351507187,0.5682944655418396,0.5896278619766235,-0.08345282077789307,0.6006990075111389,0.5906571745872498,-0.06957338750362396,0.6176761984825134,0.6209464073181152,-0.05765702947974205,0.19948747754096985,0.6830134391784668,2.2486922546249843e-07,0.2924236059188843,0.5960281491279602,-0.01675989292562008,0.34525471925735474,0.5019717216491699,-0.03964121639728546,0.38384199142456055,0.4299861788749695,-0.06595496833324432,0.4162226915359497,0.3729814291000366,-0.09014122188091278,0.2847902178764343,0.3661615550518036,-0.03740924596786499,0.39033055305480957,0.3521142601966858,-0.08187022060155869,0.4532957375049591,0.3355830907821655,-0.11052387207746506,0.5049028396606445,0.32071226835250854,-0.12931489944458008,0.2543398141860962,0.39954403042793274,-0.052437085658311844,0.3978733420372009,0.48034751415252686,-0.10344554483890533,0.3696163594722748,0.5299326777458191,-0.1107509508728981,0.331919401884079,0.5178412199020386,-0.11063936352729797,0.2373436540365219,0.4629381597042084,-0.07104099541902542,0.3757971525192261,0.5466278791427612,-0.11932986974716187,0.34347206354141235,0.5815876722335815,-0.11021752655506134,0.30876031517982483,0.5611129999160767,-0.09772585332393646,0.231004536151886,0.5396069884300232,-0.09220224618911743,0.34168022871017456,0.5932818055152893,-0.12377074360847473,0.3213014304637909,0.615128219127655,-0.11804685741662979,0.2874179184436798,0.6020104289054871,-0.10880304872989655,I
0.7497361898422241,0.714656412601471,7.349536872425233e-07,0.7749408483505249,0.6130435466766357,-0.05160213261842728,0.757023274898529,0.5184328556060791,-0.08777797967195511,0.7053346037864685,0.4512999951839447,-0.10849820077419281,0.6517737507820129,0.4268638491630554,-0.12591645121574402,0.6865369081497192,0.583559513092041,-0.12666693329811096,0.6186978220939636,0.44657376408576965,-0.16480761766433716,0.579573392868042,0.3676859140396118,-0.1784762442111969,0.5409548878669739,0.31113386154174805,-0.1850111037492752,0.6349737644195557,0.6445555686950684,-0.10861395299434662,0.5785768628120422,0.4845639765262604,-0.14934195578098297,0.6193742752075195,0.4785018861293793,-0.1429281234741211,0.6545442938804626,0.5146687626838684,-0.13095487654209137,0.5987405776977539,0.6851308345794678,-0.08798514306545258,0.5749613046646118,0.5392088294029236,-0.10978329181671143,0.6094309091567993,0.537318229675293,-0.08627676218748093,0.631588876247406,0.5699968338012695,-0.06736282259225845,0.5753945112228394,0.7115447521209717,-0.07115506380796432,0.5670021176338196,0.5869743824005127,-0.08178149908781052,0.5995080471038818,0.5880268812179565,-0.0682239904999733,0.6160834431648254,0.6196573972702026,-0.05630659684538841,0.19991043210029602,0.6840085387229919,2.1776739345114038e-07,0.29326462745666504,0.5950064063072205,-0.015166722238063812,0.346998006105423,0.4982255697250366,-0.037231143563985825,0.3872954845428467,0.4243035912513733,-0.0629267543554306,0.42310354113578796,0.3621601462364197,-0.08650507032871246,0.2843523323535919,0.3662135601043701,-0.0372970812022686,0.38995426893234253,0.3505997657775879,-0.08157528936862946,0.4539651870727539,0.33411431312561035,-0.11005927622318268,0.505963921546936,0.3198767304420471,-0.12891152501106262,0.2541761100292206,0.39862900972366333,-0.05297800526022911,0.3983961343765259,0.48067358136177063,-0.10353422909975052,0.3697248101234436,0.5309306979179382,-0.11043644696474075,0.33136749267578125,0.5185319781303406,-0.1104717031121254,0.2373458445072174,0.462233304977417,-0.07201717048883438,0.37675726413726807,0.5475584268569946,-0.12036136537790298,0.3433151841163635,0.5831308364868164,-0.11073704063892365,0.3078005015850067,0.5622237324714661,-0.09827076643705368,0.23072554171085358,0.5395396947860718,-0.09338055551052094,0.3415282368659973,0.5940139889717102,-0.12556643784046173,0.31965601444244385,0.616646945476532,-0.11963419616222382,0.284499853849411,0.6034150123596191,-0.11034534871578217,I
0.750106692314148,0.714611291885376,7.315463790291687e-07,0.7750163078308105,0.6132660508155823,-0.0511060431599617,0.7573022246360779,0.5189212560653687,-0.0872073546051979,0.7062368988990784,0.4517442584037781,-0.10787268728017807,0.6530650854110718,0.4268101453781128,-0.12529532611370087,0.6858461499214172,0.5824598670005798,-0.1268310397863388,0.6180096864700317,0.4453667998313904,-0.16485534608364105,0.5787622928619385,0.3669244647026062,-0.17843864858150482,0.5402816534042358,0.3109464645385742,-0.18485650420188904,0.634568989276886,0.644092857837677,-0.10868633538484573,0.578343391418457,0.48467740416526794,-0.1486547440290451,0.6191164255142212,0.47809186577796936,-0.14167191088199615,0.6546981334686279,0.5138461589813232,-0.12955544888973236,0.5988399386405945,0.6853832006454468,-0.08792110532522202,0.5744699835777283,0.5401156544685364,-0.10912201553583145,0.6085861325263977,0.5379167199134827,-0.08542811125516891,0.6310851573944092,0.5704449415206909,-0.06664615124464035,0.5761005878448486,0.7121423482894897,-0.07087914645671844,0.5668872594833374,0.5887091159820557,-0.08114837855100632,0.599137544631958,0.5897899270057678,-0.06745084375143051,0.6158254146575928,0.6213871836662292,-0.05557035654783249,0.19793185591697693,0.6851104497909546,2.0165614955658384e-07,0.2923225462436676,0.5967290997505188,-0.014936437830328941,0.3459004759788513,0.500119149684906,-0.03681773319840431,0.3849983215332031,0.42617687582969666,-0.062384143471717834,0.4188547134399414,0.3660147190093994,-0.08579383045434952,0.28485459089279175,0.36648353934288025,-0.03688781335949898,0.39062973856925964,0.3519528806209564,-0.08144843578338623,0.4542732834815979,0.33574795722961426,-0.11007530987262726,0.5063468813896179,0.3210360109806061,-0.1288781613111496,0.25450241565704346,0.39928165078163147,-0.052796583622694016,0.3985432982444763,0.4818420112133026,-0.10368859767913818,0.3696153163909912,0.5323033332824707,-0.11065863817930222,0.33132579922676086,0.5200060606002808,-0.11049821972846985,0.23738214373588562,0.46270841360092163,-0.07213415950536728,0.37608110904693604,0.5478945374488831,-0.12045358121395111,0.3430463373661041,0.5837153792381287,-0.11114370822906494,0.30792340636253357,0.5630590915679932,-0.09876947104930878,0.2309006005525589,0.5398780107498169,-0.09382709860801697,0.3411659598350525,0.5943259000778198,-0.1255766600370407,0.3198207914829254,0.6169024109840393,-0.11976034194231033,0.2851789891719818,0.603924036026001,-0.11058390140533447,I
0.7504966855049133,0.7147408127784729,7.353755222538894e-07,0.7748454809188843,0.6127777695655823,-0.05016059800982475,0.7577931880950928,0.518449068069458,-0.08604138344526291,0.7066697478294373,0.451447993516922,-0.10663934051990509,0.6540172696113586,0.4267522394657135,-0.12423925846815109,0.6850927472114563,0.579998254776001,-0.12630325555801392,0.6179879903793335,0.44460636377334595,-0.16371838748455048,0.5788872838020325,0.3670496642589569,-0.17682121694087982,0.5404829978942871,0.31207215785980225,-0.18293645977973938,0.6339550614356995,0.6427043080329895,-0.108519546687603,0.5773678421974182,0.48403817415237427,-0.14740531146526337,0.618380069732666,0.47592514753341675,-0.13978229463100433,0.654371976852417,0.5105707049369812,-0.12744447588920593,0.5989604592323303,0.6850575804710388,-0.08797284215688705,0.5743870139122009,0.5400307774543762,-0.10816717892885208,0.6086698770523071,0.5384522676467896,-0.08373015373945236,0.6315094232559204,0.5713860988616943,-0.06469053775072098,0.5773428678512573,0.7128247022628784,-0.07109764218330383,0.5676722526550293,0.5901625752449036,-0.08051393181085587,0.599853515625,0.5925686955451965,-0.0660453513264656,0.616769552230835,0.6250575184822083,-0.05370423570275307,0.20056785643100739,0.6857166290283203,2.110619874429176e-07,0.29414623975753784,0.5973264575004578,-0.01444572489708662,0.3467979431152344,0.5011492967605591,-0.03648054227232933,0.38601410388946533,0.4285053014755249,-0.0624384731054306,0.4230164587497711,0.3678547739982605,-0.08631973713636398,0.2845584750175476,0.36609870195388794,-0.035707417875528336,0.3889653980731964,0.3487561345100403,-0.07951715588569641,0.4529147446155548,0.3313964009284973,-0.10839679837226868,0.5052269697189331,0.3156280517578125,-0.12800897657871246,0.2538175880908966,0.3969172537326813,-0.0520378015935421,0.39768436551094055,0.48132050037384033,-0.10324611514806747,0.37029749155044556,0.5347893238067627,-0.11153840273618698,0.33313554525375366,0.5251442193984985,-0.11265698075294495,0.2367076277732849,0.4602135717868805,-0.07156819105148315,0.3765949606895447,0.5468522906303406,-0.11997038125991821,0.3437272608280182,0.5846245288848877,-0.11065124720335007,0.3085328936576843,0.56565260887146,-0.09862574189901352,0.22964078187942505,0.5378261208534241,-0.09344654530286789,0.3414311110973358,0.5932618975639343,-0.12582503259181976,0.32002997398376465,0.6176905035972595,-0.1200651004910469,0.2854502201080322,0.6055349707603455,-0.11102274060249329,I
0.7504783868789673,0.7150596976280212,7.348790518335591e-07,0.7750434875488281,0.6131957769393921,-0.05054885521531105,0.7577016353607178,0.5189179182052612,-0.08658208698034286,0.7070848941802979,0.4509097635746002,-0.1072092354297638,0.6543241143226624,0.4255203604698181,-0.12478328496217728,0.6848378777503967,0.5804595351219177,-0.12649643421173096,0.6182612776756287,0.44542479515075684,-0.16424769163131714,0.5791336297988892,0.3679131865501404,-0.1779688596725464,0.5406345129013062,0.31309962272644043,-0.18459604680538177,0.633626401424408,0.6427835822105408,-0.1085706576704979,0.5776103138923645,0.4845033586025238,-0.14749407768249512,0.6191039085388184,0.47642239928245544,-0.14009712636470795,0.6552184224128723,0.510959804058075,-0.12803581357002258,0.5986149907112122,0.6853188276290894,-0.08795389533042908,0.5740570425987244,0.5404309034347534,-0.10816396772861481,0.6084083914756775,0.5386873483657837,-0.08376336097717285,0.6311901807785034,0.5715742707252502,-0.0648723915219307,0.5769845843315125,0.7132552862167358,-0.07105133682489395,0.567575216293335,0.5905686616897583,-0.0806841030716896,0.5998424291610718,0.5929030776023865,-0.06632687896490097,0.6166433095932007,0.625175952911377,-0.05413089320063591,0.19711355865001678,0.687128484249115,2.0507847864337236e-07,0.2922605872154236,0.5983959436416626,-0.01444403175264597,0.34561365842819214,0.5026770830154419,-0.0363800935447216,0.38372960686683655,0.42945778369903564,-0.062363430857658386,0.4168173670768738,0.3702056109905243,-0.08619190007448196,0.2848844826221466,0.36678776144981384,-0.03483952209353447,0.3907746970653534,0.35160031914711,-0.07949065417051315,0.45511215925216675,0.3358350396156311,-0.10866889357566833,0.50813889503479,0.32164835929870605,-0.12792502343654633,0.2542189955711365,0.3994904160499573,-0.05118100717663765,0.3980582654476166,0.480330228805542,-0.10266757756471634,0.3695756494998932,0.5312233567237854,-0.11071018129587173,0.3315363824367523,0.5201044082641602,-0.1111079752445221,0.2369503229856491,0.46275246143341064,-0.07098759710788727,0.3756329417228699,0.5466977953910828,-0.11961769312620163,0.3431237041950226,0.5832726359367371,-0.11093974858522415,0.3081313669681549,0.5637832283973694,-0.09880662709474564,0.23049023747444153,0.5396689176559448,-0.09315089881420135,0.3412640392780304,0.5938723087310791,-0.1249932199716568,0.32028642296791077,0.617019534111023,-0.11942682415246964,0.28585025668144226,0.6042890548706055,-0.11032169312238693,I
0.7510227560997009,0.7166631817817688,7.129858090593189e-07,0.7748281955718994,0.6146908402442932,-0.04988986626267433,0.756555438041687,0.5211499333381653,-0.08475945144891739,0.7057765126228333,0.4527326822280884,-0.10469574481248856,0.652573823928833,0.4263656735420227,-0.12156008929014206,0.6842449903488159,0.5790595412254333,-0.12145080417394638,0.6184913516044617,0.44498735666275024,-0.1576528549194336,0.5788830518722534,0.3678901195526123,-0.17042382061481476,0.5395833253860474,0.3136627674102783,-0.17640049755573273,0.633154034614563,0.6412416100502014,-0.10384875535964966,0.5779696702957153,0.48662877082824707,-0.14226357638835907,0.6198145151138306,0.4797973334789276,-0.13567151129245758,0.6562404036521912,0.5150421261787415,-0.12375549972057343,0.5979775786399841,0.6837970614433289,-0.08371657878160477,0.5748856067657471,0.540637731552124,-0.10437218844890594,0.6095377206802368,0.5388549566268921,-0.08140455186367035,0.6322832703590393,0.5712786316871643,-0.06288774311542511,0.5754389762878418,0.7116574048995972,-0.06719867885112762,0.5676619410514832,0.5892387628555298,-0.07686548680067062,0.6006626486778259,0.5911027789115906,-0.06316117942333221,0.6178954839706421,0.6224797964096069,-0.051135867834091187,0.2002498209476471,0.6855246424674988,2.0097404274110886e-07,0.29340094327926636,0.5981611013412476,-0.013512578792870045,0.3460923433303833,0.5015686750411987,-0.035593874752521515,0.3855813443660736,0.4282052516937256,-0.06162614747881889,0.4226635992527008,0.3670986294746399,-0.08571507036685944,0.28519564867019653,0.366010457277298,-0.03616321459412575,0.3897087574005127,0.34850001335144043,-0.07943332195281982,0.4539181888103485,0.3312895596027374,-0.10759182274341583,0.5058574676513672,0.3155892491340637,-0.12677788734436035,0.25473731756210327,0.39658522605895996,-0.05283542722463608,0.39804619550704956,0.47921431064605713,-0.10360483080148697,0.3717689514160156,0.5339418053627014,-0.11145219206809998,0.3347083330154419,0.5247601866722107,-0.11234655231237411,0.23795345425605774,0.4598010778427124,-0.07240968197584152,0.37712010741233826,0.546314001083374,-0.12047109752893448,0.34457293152809143,0.5849926471710205,-0.11078359931707382,0.3089388608932495,0.5658798217773438,-0.09864377230405807,0.23113319277763367,0.5369418263435364,-0.09413132071495056,0.34071725606918335,0.5933402180671692,-0.12623770534992218,0.31881970167160034,0.6189594864845276,-0.12025297433137894,0.2842206358909607,0.6062589883804321,-0.11119662970304489,I
0.7501326203346252,0.7142969369888306,7.419678809128527e-07,0.7733440399169922,0.6123856902122498,-0.05053735896945,0.7557398676872253,0.5188829302787781,-0.08642570674419403,0.704710066318512,0.4515818655490875,-0.10760863125324249,0.6502892971038818,0.4270847737789154,-0.12587113678455353,0.6817233562469482,0.578262209892273,-0.12195216119289398,0.6166780591011047,0.4438927173614502,-0.15941444039344788,0.5772358179092407,0.3668290674686432,-0.17407730221748352,0.5380092263221741,0.31209397315979004,-0.18162009119987488,0.6314790844917297,0.6409591436386108,-0.10479678213596344,0.5780250430107117,0.4858796298503876,-0.1440916359424591,0.6192341446876526,0.4784591495990753,-0.1393071860074997,0.6544811725616455,0.5131344795227051,-0.12933506071567535,0.5972054600715637,0.6840521097183228,-0.08514171838760376,0.5723877549171448,0.5403413772583008,-0.10609135031700134,0.6065320372581482,0.5387153625488281,-0.08278455585241318,0.6293310523033142,0.5716871023178101,-0.06467865407466888,0.5757570266723633,0.7126121520996094,-0.06930328160524368,0.5647023916244507,0.5895894169807434,-0.07996424287557602,0.5969038009643555,0.5909579992294312,-0.06597989797592163,0.6145135164260864,0.6227516531944275,-0.05391288176178932,0.19799232482910156,0.6853335499763489,2.1811398198678944e-07,0.2919650375843048,0.5965539813041687,-0.015482905320823193,0.3450564742088318,0.5005841851234436,-0.03802286833524704,0.3841836452484131,0.42753028869628906,-0.06445247679948807,0.4183046221733093,0.3689457178115845,-0.08865045756101608,0.2839004099369049,0.3657268285751343,-0.03629985451698303,0.3903062641620636,0.3495381474494934,-0.08160451799631119,0.45582911372184753,0.33346855640411377,-0.11107238382101059,0.5092987418174744,0.319895476102829,-0.13031603395938873,0.2530313730239868,0.39922505617141724,-0.05209752917289734,0.39705216884613037,0.4816044270992279,-0.10391208529472351,0.3687281608581543,0.5315454006195068,-0.11165273189544678,0.3305669128894806,0.5188040733337402,-0.1118987649679184,0.23594921827316284,0.4625338912010193,-0.07149570435285568,0.37437543272972107,0.547116219997406,-0.11992739886045456,0.34148508310317993,0.5822463035583496,-0.11045438051223755,0.30612581968307495,0.5610862970352173,-0.09798042476177216,0.22974291443824768,0.5391185879707336,-0.09344401210546494,0.3400491178035736,0.5934092998504639,-0.12516894936561584,0.31891149282455444,0.6159109473228455,-0.119165800511837,0.28447866439819336,0.60262531042099,-0.10979372262954712,I
0.7499896287918091,0.7142400741577148,7.416417702188483e-07,0.773407518863678,0.6134523153305054,-0.05134747549891472,0.7572370171546936,0.5197803974151611,-0.08829479664564133,0.7069438099861145,0.4536576271057129,-0.11023534834384918,0.6542163491249084,0.42680391669273376,-0.12914182245731354,0.6805296540260315,0.5781573057174683,-0.12448512017726898,0.6161300539970398,0.4435300827026367,-0.1624417006969452,0.5777398943901062,0.36716926097869873,-0.1767471879720688,0.5392115116119385,0.3123475909233093,-0.1839144378900528,0.6300676465034485,0.6403822898864746,-0.1072411984205246,0.5772808194160461,0.48323920369148254,-0.14762216806411743,0.6184768080711365,0.47641509771347046,-0.14250817894935608,0.6523923277854919,0.5108696222305298,-0.13190090656280518,0.5956364274024963,0.6825037002563477,-0.08746645599603653,0.5728596448898315,0.5367820262908936,-0.10929766297340393,0.607778012752533,0.5359537601470947,-0.08584536612033844,0.6299068331718445,0.5690848231315613,-0.06725694239139557,0.5748074054718018,0.7101722359657288,-0.07151958346366882,0.5652841329574585,0.5864676833152771,-0.08240409195423126,0.597822368144989,0.5880635380744934,-0.0683627799153328,0.6147022843360901,0.6198996901512146,-0.056022997945547104,0.19743995368480682,0.6856830716133118,2.106835808035612e-07,0.2906271517276764,0.596368670463562,-0.015241323038935661,0.3436773717403412,0.5005941987037659,-0.03781452402472496,0.382795125246048,0.4273460805416107,-0.06424589455127716,0.4163540303707123,0.3703173100948334,-0.08847138285636902,0.2841331660747528,0.3658156096935272,-0.03683429956436157,0.3893532454967499,0.3506215810775757,-0.08195820450782776,0.4542073607444763,0.3345513939857483,-0.11123961955308914,0.5071885585784912,0.3208673894405365,-0.13035175204277039,0.2535772919654846,0.39912912249565125,-0.05272433161735535,0.39667487144470215,0.48340466618537903,-0.10412824898958206,0.3680422604084015,0.5328559875488281,-0.1114492267370224,0.3299879729747772,0.5197880864143372,-0.1114836260676384,0.2365223616361618,0.46306172013282776,-0.07214083522558212,0.3745028078556061,0.5487215518951416,-0.12064216285943985,0.3413550555706024,0.5829413533210754,-0.11128155887126923,0.306253045797348,0.5619749426841736,-0.09881328046321869,0.2301066517829895,0.5403932929039001,-0.09400082379579544,0.3398693799972534,0.5944327116012573,-0.1255926787853241,0.31868118047714233,0.6161378026008606,-0.11948374658823013,0.28474244475364685,0.6032434701919556,-0.11003316938877106,I
0.7510810494422913,0.7144322395324707,7.399061701107712e-07,0.7739829421043396,0.6135728359222412,-0.051597170531749725,0.7570241093635559,0.5189353227615356,-0.08860857039690018,0.7058041095733643,0.4505878686904907,-0.10951412469148636,0.6531574726104736,0.42637503147125244,-0.1273459494113922,0.6837881803512573,0.5809201598167419,-0.13144277036190033,0.6179600954055786,0.44530099630355835,-0.1700875163078308,0.5788840055465698,0.3677147328853607,-0.1842220276594162,0.5396857857704163,0.3126235008239746,-0.19098559021949768,0.6323816180229187,0.6427344083786011,-0.11253886669874191,0.5765613317489624,0.48416873812675476,-0.15124352276325226,0.6192418932914734,0.475815087556839,-0.14308589696884155,0.6555947661399841,0.5100526213645935,-0.13059672713279724,0.5973674654960632,0.6838219165802002,-0.09071339666843414,0.5736353397369385,0.5383724570274353,-0.1113223060965538,0.6090105772018433,0.5356148481369019,-0.08720377832651138,0.6321941018104553,0.5678723454475403,-0.06838812679052353,0.5760542154312134,0.7101671099662781,-0.07246948033571243,0.5679209232330322,0.5875815153121948,-0.08220714330673218,0.6007972359657288,0.5892365574836731,-0.06804432719945908,0.6177497506141663,0.6207349896430969,-0.05597399175167084,0.19952364265918732,0.6846319437026978,2.1043787512553536e-07,0.2903633117675781,0.5951970219612122,-0.014438789337873459,0.3433082401752472,0.500023365020752,-0.036821432411670685,0.38239797949790955,0.42865392565727234,-0.0631362646818161,0.41702207922935486,0.3712787926197052,-0.08746316283941269,0.28412124514579773,0.3665999174118042,-0.03741780295968056,0.3892757296562195,0.3498091399669647,-0.08171089738607407,0.4537803828716278,0.33285844326019287,-0.11071034520864487,0.5061417818069458,0.31775349378585815,-0.1299654245376587,0.2541419565677643,0.3992408215999603,-0.05359144136309624,0.3966706395149231,0.48319995403289795,-0.10410686582326889,0.3687095642089844,0.5322940349578857,-0.11158552020788193,0.33094337582588196,0.519132137298584,-0.11224488914012909,0.23758205771446228,0.4629996418952942,-0.07294117659330368,0.37571433186531067,0.5484552979469299,-0.12059828639030457,0.34252607822418213,0.5823386907577515,-0.11108030378818512,0.3071882128715515,0.5612150430679321,-0.09896969795227051,0.23132634162902832,0.5402013659477234,-0.09464024752378464,0.34125277400016785,0.593977153301239,-0.12594221532344818,0.31978729367256165,0.6158784627914429,-0.11970411986112595,0.285614550113678,0.602947473526001,-0.11040057241916656,I
