0.6634474396705627,0.8020632266998291,1.787645942386007e-06,0.599128782749176,0.8004171848297119,-0.04277161881327629,0.5302134156227112,0.7895115613937378,-0.08816401660442352,0.5442873239517212,0.8024673461914062,-0.13377241790294647,0.613014817237854,0.8091998100280762,-0.17879579961299896,0.5194598436355591,0.5586657524108887,-0.08869528770446777,0.49721860885620117,0.41652920842170715,-0.13216154277324677,0.4911835789680481,0.32863563299179077,-0.15711335837841034,0.49445128440856934,0.24241134524345398,-0.17701682448387146,0.5988008975982666,0.5165632963180542,-0.10081576555967331,0.6266926527023315,0.38749080896377563,-0.14162424206733704,0.6593872308731079,0.298013299703598,-0.16477224230766296,0.687749981880188,0.19886255264282227,-0.1798582673072815,0.6712786555290222,0.5308029055595398,-0.11379751563072205,0.6605410575866699,0.6174240708351135,-0.14332978427410126,0.626805305480957,0.7107369303703308,-0.14049506187438965,0.6048797369003296,0.7366822361946106,-0.13503707945346832,0.7282254695892334,0.5769815444946289,-0.1327466517686844,0.7015292048454285,0.6831502914428711,-0.14908204972743988,0.675005316734314,0.745205283164978,-0.13898499310016632,0.6565406918525696,0.761685848236084,-0.12929847836494446,0.31443676352500916,0.732153058052063,8.825965664982505e-07,0.38175082206726074,0.7544964551925659,-0.05974779650568962,0.43528231978416443,0.7607051730155945,-0.10821222513914108,0.41575026512145996,0.7784468531608582,-0.1544896811246872,0.35966622829437256,0.7875188589096069,-0.20439711213111877,0.4565224051475525,0.5755890607833862,-0.11701293289661407,0.4889168441295624,0.43461382389068604,-0.17135074734687805,0.5057835578918457,0.3451639413833618,-0.19788725674152374,0.5070496201515198,0.25914835929870605,-0.21302509307861328,0.3918064534664154,0.5399970412254333,-0.1194756031036377,0.3498838245868683,0.4037562608718872,-0.19880472123622894,0.30681538581848145,0.32036077976226807,-0.2290554791688919,0.27020013332366943,0.2418546974658966,-0.23576340079307556,0.33131444454193115,0.5497430562973022,-0.12240468710660934,0.3064510226249695,0.5885552167892456,-0.20253470540046692,0.3263082802295685,0.6898417472839355,-0.20801833271980286,0.3542519211769104,0.7437212467193604,-0.18942523002624512,0.2856084704399109,0.5772673487663269,-0.12911419570446014,0.2669141888618469,0.628602147102356,-0.18091921508312225,0.2921602129936218,0.7078427076339722,-0.17499743402004242,0.3291379511356354,0.7515051960945129,-0.15744104981422424,W
0.676254153251648,0.8030968308448792,1.6932001472014235e-06,0.6066765785217285,0.8032593131065369,-0.0446791872382164,0.5362335443496704,0.7940186858177185,-0.0909578949213028,0.5500419735908508,0.8024341464042664,-0.1366051882505417,0.6199266910552979,0.8036021590232849,-0.18112251162528992,0.5246317386627197,0.561202883720398,-0.09142262488603592,0.5038900375366211,0.41779112815856934,-0.13680016994476318,0.49786990880966187,0.3313029110431671,-0.16234397888183594,0.4997676908969879,0.2453065812587738,-0.1823224127292633,0.6033044457435608,0.5196247696876526,-0.1019057184457779,0.6284080743789673,0.39326488971710205,-0.1441517025232315,0.6600396633148193,0.3040458559989929,-0.16548404097557068,0.6872785091400146,0.20294231176376343,-0.17900638282299042,0.6745396256446838,0.5336318016052246,-0.11371330171823502,0.666535496711731,0.6196737289428711,-0.14406847953796387,0.634829044342041,0.7096374034881592,-0.1392519474029541,0.6137860417366028,0.7320529222488403,-0.13221612572669983,0.7310937643051147,0.5780254006385803,-0.13174748420715332,0.7061045169830322,0.6811283230781555,-0.14826785027980804,0.6805862188339233,0.7436752915382385,-0.13748954236507416,0.6625849008560181,0.7586899399757385,-0.12733183801174164,0.3180704712867737,0.7332605719566345,8.438249778919271e-07,0.3854796588420868,0.7581313252449036,-0.05836556851863861,0.4394215941429138,0.7624070644378662,-0.10512480139732361,0.4114004373550415,0.7799346446990967,-0.14951960742473602,0.3520481288433075,0.7925542593002319,-0.19829027354717255,0.45400580763816833,0.5771098732948303,-0.11538947373628616,0.48464465141296387,0.4340294301509857,-0.16635391116142273,0.5030002593994141,0.3438069224357605,-0.19092872738838196,0.5064036846160889,0.25684070587158203,-0.20522993803024292,0.38943082094192505,0.5409976840019226,-0.11794436722993851,0.3438061773777008,0.40388840436935425,-0.19507330656051636,0.2989402711391449,0.3191985487937927,-0.22374041378498077,0.26172733306884766,0.23842960596084595,-0.22925709187984467,0.33092185854911804,0.549854040145874,-0.12066882103681564,0.2998085021972656,0.5877660512924194,-0.1995953619480133,0.31832602620124817,0.6913996934890747,-0.20465895533561707,0.3465506136417389,0.7469364404678345,-0.18584829568862915,0.2867746651172638,0.5764347314834595,-0.12687170505523682,0.26096031069755554,0.6238682866096497,-0.17859472334384918,0.28466588258743286,0.7050504684448242,-0.1719963699579239,0.3225497007369995,0.7514359951019287,-0.15389396250247955,W
0.6760962605476379,0.8002287745475769,1.745090912663727e-06,0.6074085235595703,0.7999719381332397,-0.04325864464044571,0.5385447144508362,0.79283607006073,-0.09134812653064728,0.5538997650146484,0.8116911053657532,-0.13944512605667114,0.6183013916015625,0.8200581073760986,-0.18726840615272522,0.5289167165756226,0.5647222399711609,-0.09710168838500977,0.5002906322479248,0.42326050996780396,-0.1448623687028885,0.48863643407821655,0.33987268805503845,-0.17256197333335876,0.48593443632125854,0.25391173362731934,-0.19489851593971252,0.608604371547699,0.5209449529647827,-0.10947255045175552,0.633916974067688,0.3975737690925598,-0.15464140474796295,0.6659964919090271,0.31143918633461,-0.1775522530078888,0.6931308507919312,0.21164828538894653,-0.19281625747680664,0.679392397403717,0.5349290370941162,-0.12250030040740967,0.6687526106834412,0.6272833943367004,-0.1508510708808899,0.637971043586731,0.7203119993209839,-0.14263424277305603,0.6170021891593933,0.7422047853469849,-0.13515809178352356,0.733485221862793,0.5803147554397583,-0.14213405549526215,0.7070064544677734,0.6899758577346802,-0.15545062720775604,0.6838771104812622,0.7531512975692749,-0.141679048538208,0.6680414080619812,0.7665694952011108,-0.1307910978794098,0.31431061029434204,0.7350865006446838,8.174327490451105e-07,0.3819011449813843,0.7599697113037109,-0.06049249321222305,0.4364064633846283,0.7614883184432983,-0.10730502754449844,0.41350269317626953,0.7802581787109375,-0.15158909559249878,0.3564280569553375,0.7938441038131714,-0.1999146193265915,0.45090392231941223,0.5788908004760742,-0.11485471576452255,0.47631174325942993,0.432572603225708,-0.16794078052043915,0.48802611231803894,0.34062647819519043,-0.19435404241085052,0.4868395924568176,0.2534143626689911,-0.2096347212791443,0.38588881492614746,0.5431861281394958,-0.11672929674386978,0.3401344418525696,0.407179057598114,-0.19483940303325653,0.2957279682159424,0.32410553097724915,-0.22541508078575134,0.25772756338119507,0.2474614977836609,-0.23224706947803497,0.3271525502204895,0.5513479709625244,-0.11936856061220169,0.2999075651168823,0.5856814980506897,-0.2011111080646515,0.31576675176620483,0.6921219229698181,-0.20837244391441345,0.33955806493759155,0.7520554065704346,-0.19018283486366272,0.2827284634113312,0.5777875185012817,-0.1255769282579422,0.2616267800331116,0.6256308555603027,-0.1807684749364853,0.28391700983047485,0.7074706554412842,-0.17662453651428223,0.31807923316955566,0.7567483186721802,-0.1594320684671402,W
0.6734367609024048,0.7996082305908203,1.7029362879839027e-06,0.6069657802581787,0.8009929656982422,-0.045125026255846024,0.5403647422790527,0.7952450513839722,-0.09318235516548157,0.5568481087684631,0.8118518590927124,-0.14100684225559235,0.6226390600204468,0.8120476007461548,-0.1880171149969101,0.5321380496025085,0.5632452964782715,-0.09572059661149979,0.5027146339416504,0.4245099425315857,-0.14333084225654602,0.48787713050842285,0.341278612613678,-0.17012691497802734,0.4827679991722107,0.25681716203689575,-0.19123531877994537,0.6098772883415222,0.5215427279472351,-0.10709480941295624,0.6351920962333679,0.39815980195999146,-0.15267328917980194,0.6666011214256287,0.3102007210254669,-0.17513993382453918,0.6947319507598877,0.2103564739227295,-0.1893068104982376,0.6799557209014893,0.5365111827850342,-0.11976289749145508,0.6720902323722839,0.6250237226486206,-0.15149419009685516,0.6390661597251892,0.7195879220962524,-0.1450030356645584,0.6173979043960571,0.7451287508010864,-0.13708171248435974,0.7349104881286621,0.5821016430854797,-0.13893243670463562,0.7114051580429077,0.6878238916397095,-0.1561761349439621,0.6848185062408447,0.7499361038208008,-0.14524251222610474,0.6660975813865662,0.7635446786880493,-0.13523976504802704,0.3099798858165741,0.7353261709213257,8.238505984081712e-07,0.3783322274684906,0.7598845362663269,-0.06261291354894638,0.43517783284187317,0.762955367565155,-0.11028403043746948,0.412121444940567,0.7806918621063232,-0.15494105219841003,0.35385143756866455,0.7948970794677734,-0.20290523767471313,0.44675400853157043,0.5793430805206299,-0.11518867313861847,0.4700431227684021,0.43624061346054077,-0.1695951223373413,0.48034924268722534,0.34369608759880066,-0.1966189593076706,0.47806304693222046,0.2564729154109955,-0.21220973134040833,0.3807051479816437,0.543402910232544,-0.11555377393960953,0.33384332060813904,0.4123079180717468,-0.19718186557292938,0.28931865096092224,0.3273332118988037,-0.2286285161972046,0.25259241461753845,0.2480105459690094,-0.23528389632701874,0.3229280412197113,0.5524399280548096,-0.11690468341112137,0.2995615005493164,0.5929924845695496,-0.20039840042591095,0.31819888949394226,0.6981845498085022,-0.20631106197834015,0.34405654668807983,0.7562170028686523,-0.18646936118602753,0.278392493724823,0.5777010917663574,-0.1221192255616188,0.2597482204437256,0.6310693025588989,-0.17673823237419128,0.2812589704990387,0.7116464376449585,-0.17141225934028625,0.31591796875,0.7570650577545166,-0.15328209102153778,W
0.6723977327346802,0.7983161807060242,1.7020806808432098e-06,0.6058433651924133,0.8020169734954834,-0.04725084826350212,0.539853036403656,0.7962757349014282,-0.0965375304222107,0.5574332475662231,0.8109275102615356,-0.14554429054260254,0.6267088651657104,0.8086349964141846,-0.1932372748851776,0.5322793126106262,0.5623857378959656,-0.09572724997997284,0.5022596120834351,0.42512214183807373,-0.14381566643714905,0.48704326152801514,0.3418712913990021,-0.17013344168663025,0.4814632534980774,0.25728482007980347,-0.19056496024131775,0.6096703410148621,0.5218034386634827,-0.10687456279993057,0.6361324191093445,0.3982647657394409,-0.15424975752830505,0.6659641861915588,0.30952614545822144,-0.1777065098285675,0.6924468874931335,0.20811977982521057,-0.19177919626235962,0.6796079277992249,0.5369550585746765,-0.11963161826133728,0.6711679697036743,0.626577615737915,-0.15413449704647064,0.6379739046096802,0.7226529121398926,-0.14809830486774445,0.6167575716972351,0.747428297996521,-0.13911184668540955,0.7351922392845154,0.5817851424217224,-0.13899852335453033,0.710448145866394,0.6869643926620483,-0.157194584608078,0.6841038465499878,0.74863600730896,-0.1460825651884079,0.665748119354248,0.7601062059402466,-0.13533563911914825,0.3067101240158081,0.7344787120819092,7.931891445878136e-07,0.37566620111465454,0.760039210319519,-0.05964645370841026,0.4339100122451782,0.7651336193084717,-0.10469912737607956,0.41112807393074036,0.7808805108070374,-0.14740559458732605,0.3548934757709503,0.795128583908081,-0.19329211115837097,0.44350531697273254,0.5777449607849121,-0.10609140247106552,0.4648200571537018,0.4365953803062439,-0.15920127928256989,0.4725145101547241,0.346706748008728,-0.18558025360107422,0.4691561758518219,0.26211073994636536,-0.20023471117019653,0.37920841574668884,0.5400821566581726,-0.10764754563570023,0.33485960960388184,0.40958428382873535,-0.18491263687610626,0.2901318669319153,0.3277278542518616,-0.2146456390619278,0.25498032569885254,0.24874335527420044,-0.2200513780117035,0.32152098417282104,0.5468586683273315,-0.11071602255105972,0.29854288697242737,0.5909712910652161,-0.19207732379436493,0.3159904181957245,0.6945595145225525,-0.1984589546918869,0.3423970341682434,0.7502631545066833,-0.1788998395204544,0.2768971621990204,0.57124263048172,-0.11753536015748978,0.2570451498031616,0.6257882714271545,-0.17047539353370667,0.27883920073509216,0.7056501507759094,-0.16490362584590912,0.31437963247299194,0.7500962018966675,-0.1465194821357727,W
0.668974757194519,0.8118082284927368,1.6668604985170532e-06,0.6047711968421936,0.809453010559082,-0.04798348993062973,0.5415032505989075,0.8011493682861328,-0.09750788658857346,0.5617188811302185,0.8118659257888794,-0.1464826911687851,0.6316197514533997,0.8072466254234314,-0.19446831941604614,0.5376003980636597,0.5646290183067322,-0.0970953181385994,0.508418083190918,0.4274030327796936,-0.14729367196559906,0.49282601475715637,0.3438076376914978,-0.17617078125476837,0.48666131496429443,0.2591211199760437,-0.19846002757549286,0.6146560311317444,0.5254849791526794,-0.10764609277248383,0.6384062767028809,0.4024215042591095,-0.15710744261741638,0.6694451570510864,0.313396155834198,-0.1820363849401474,0.6977092623710632,0.2115015685558319,-0.19676122069358826,0.6835900545120239,0.5413020253181458,-0.119794562458992,0.6764469742774963,0.6274251341819763,-0.1554940640926361,0.6443111300468445,0.7252416014671326,-0.14902925491333008,0.623840868473053,0.7512449026107788,-0.13947944343090057,0.7385075092315674,0.5858761668205261,-0.1386471688747406,0.715218186378479,0.6931025981903076,-0.15890847146511078,0.6891451478004456,0.7570653557777405,-0.1482650339603424,0.670677661895752,0.768612802028656,-0.13727924227714539,0.3111480474472046,0.7367461919784546,8.16886142729345e-07,0.378277450799942,0.7596640586853027,-0.05694618076086044,0.4344968795776367,0.7625213265419006,-0.10231821984052658,0.4086175262928009,0.7806907296180725,-0.1455402374267578,0.350419282913208,0.7941597104072571,-0.19193994998931885,0.443122923374176,0.5796459317207336,-0.10897202044725418,0.4653571844100952,0.43905967473983765,-0.16308653354644775,0.4747491776943207,0.34963998198509216,-0.18999798595905304,0.4724215865135193,0.2648540139198303,-0.20541439950466156,0.37836599349975586,0.5425838828086853,-0.11228989064693451,0.33310484886169434,0.4094494581222534,-0.19282566010951996,0.2887168526649475,0.32731515169143677,-0.22401994466781616,0.25473886728286743,0.24631494283676147,-0.230565145611763,0.32048386335372925,0.5515424609184265,-0.11619251221418381,0.2974286675453186,0.5959018468856812,-0.19735610485076904,0.316031277179718,0.7001650333404541,-0.20094381272792816,0.34349820017814636,0.753129243850708,-0.18015077710151672,0.27597543597221375,0.5782107710838318,-0.12377136945724487,0.25470972061157227,0.6290960311889648,-0.1755490005016327,0.2782973051071167,0.7084134221076965,-0.1672876477241516,0.31575924158096313,0.7509450912475586,-0.14748011529445648,W
0.6746522784233093,0.8084269762039185,1.624915739739663e-06,0.6077414155006409,0.8109070062637329,-0.05152376741170883,0.5435881018638611,0.8011449575424194,-0.10162737965583801,0.5661401748657227,0.8086696267127991,-0.1496012657880783,0.6389381885528564,0.8058750033378601,-0.1956048160791397,0.5400174260139465,0.5696655511856079,-0.10269489884376526,0.5105801820755005,0.4294642210006714,-0.15170492231845856,0.4954119920730591,0.34535643458366394,-0.1769891083240509,0.48891034722328186,0.25917649269104004,-0.19672265648841858,0.6202269792556763,0.5245350003242493,-0.11011744290590286,0.6443039178848267,0.40277042984962463,-0.15753771364688873,0.6725882291793823,0.3172912001609802,-0.17870640754699707,0.6972806453704834,0.21373343467712402,-0.19077782332897186,0.6897541880607605,0.5377973914146423,-0.11934018135070801,0.6755099296569824,0.6372770667076111,-0.15308989584445953,0.6404742002487183,0.7299700379371643,-0.14535441994667053,0.6203352808952332,0.7471465468406677,-0.13528800010681152,0.7445440292358398,0.5820525884628296,-0.13558976352214813,0.7140268087387085,0.6976814270019531,-0.15331421792507172,0.6878907084465027,0.7579598426818848,-0.14261171221733093,0.6719627380371094,0.7633699178695679,-0.13230687379837036,0.3115881085395813,0.7347373366355896,9.0456768475633e-07,0.3773438036441803,0.7597122192382812,-0.059768665581941605,0.43147388100624084,0.7591456174850464,-0.10698666423559189,0.40630003809928894,0.7799503207206726,-0.151923269033432,0.34852954745292664,0.7966322898864746,-0.19946156442165375,0.44475290179252625,0.5803083777427673,-0.11305252462625504,0.4711328148841858,0.43936076760292053,-0.17027229070663452,0.48206594586372375,0.3482268154621124,-0.1989392638206482,0.48004695773124695,0.26326391100883484,-0.2155037522315979,0.37689146399497986,0.5420260429382324,-0.1158691942691803,0.3309434652328491,0.40898948907852173,-0.19693128764629364,0.2876175343990326,0.3279901146888733,-0.22721685469150543,0.2540156841278076,0.24953773617744446,-0.23327335715293884,0.3175116181373596,0.550159215927124,-0.11990859359502792,0.29442766308784485,0.5933365821838379,-0.20082640647888184,0.3131362795829773,0.7008594274520874,-0.2021285593509674,0.33902934193611145,0.757792592048645,-0.1798398792743683,0.27256882190704346,0.5772311687469482,-0.12832513451576233,0.25720691680908203,0.6377518177032471,-0.1806563436985016,0.28192397952079773,0.7185260057449341,-0.17229081690311432,0.3177486062049866,0.7592804431915283,-0.15217050909996033,W
0.6760671138763428,0.8082540035247803,1.6273338587780017e-06,0.6097809076309204,0.8097039461135864,-0.05040987208485603,0.5453301072120667,0.7982296943664551,-0.09900955110788345,0.5677764415740967,0.8051861524581909,-0.1456671953201294,0.6444004774093628,0.8010711669921875,-0.19038893282413483,0.5418858528137207,0.5697619915008545,-0.1005401611328125,0.5118445158004761,0.42896568775177,-0.14817525446414948,0.4969156086444855,0.3449748754501343,-0.1724870502948761,0.4901484251022339,0.2594125270843506,-0.19144636392593384,0.620132565498352,0.5254396200180054,-0.10820666700601578,0.6450315713882446,0.4018733501434326,-0.1543428748846054,0.6730260848999023,0.31625932455062866,-0.1755070984363556,0.696884274482727,0.21439993381500244,-0.18773317337036133,0.6882412433624268,0.5379114747047424,-0.11754966527223587,0.6761683225631714,0.6336646676063538,-0.15132419764995575,0.6407504081726074,0.7293343544006348,-0.1445990949869156,0.619877278804779,0.751596212387085,-0.13510893285274506,0.7432675361633301,0.580970287322998,-0.1337469071149826,0.7150092720985413,0.6957999467849731,-0.1524520218372345,0.6875312924385071,0.7608377933502197,-0.14259816706180573,0.669728696346283,0.7728392481803894,-0.1326805204153061,0.31212660670280457,0.7351182103157043,8.89258672032156e-07,0.37707844376564026,0.7577856183052063,-0.06174575164914131,0.4320845305919647,0.7573822140693665,-0.1100703775882721,0.40668150782585144,0.7803640961647034,-0.155624121427536,0.3496043384075165,0.7991330623626709,-0.20380255579948425,0.4453359842300415,0.5797778367996216,-0.11627892404794693,0.4688350558280945,0.43811070919036865,-0.1748010367155075,0.4788247346878052,0.3476427495479584,-0.2040446698665619,0.4769854247570038,0.2627813220024109,-0.2208499312400818,0.37722840905189514,0.5424110293388367,-0.1179191991686821,0.33067411184310913,0.4104926586151123,-0.20035448670387268,0.2864483594894409,0.32938775420188904,-0.2300604283809662,0.2518352270126343,0.25045570731163025,-0.23542283475399017,0.3180452883243561,0.5504317283630371,-0.12109913676977158,0.2949579358100891,0.5940374732017517,-0.2033630907535553,0.313560426235199,0.7017771601676941,-0.2046324908733368,0.33899545669555664,0.7592904567718506,-0.1819351464509964,0.27240151166915894,0.575833797454834,-0.12875191867351532,0.2563173770904541,0.637217104434967,-0.18195123970508575,0.27917179465293884,0.7183433771133423,-0.17410734295845032,0.3137539327144623,0.7596778273582458,-0.15430785715579987,W
0.684227466583252,0.8081790208816528,1.603026930752094e-06,0.6174104809761047,0.808978796005249,-0.049711212515830994,0.551522970199585,0.7955048680305481,-0.09706135094165802,0.572782039642334,0.8030842542648315,-0.14235815405845642,0.6494919061660767,0.7988353371620178,-0.18560169637203217,0.5459228157997131,0.568728506565094,-0.1001516804099083,0.5137312412261963,0.4295727610588074,-0.14943227171897888,0.4978064000606537,0.3455546796321869,-0.17452611029148102,0.49066489934921265,0.2598920464515686,-0.1939038336277008,0.6225669980049133,0.5246381759643555,-0.10839692503213882,0.6461372971534729,0.4020969271659851,-0.15770362317562103,0.6747616529464722,0.31845080852508545,-0.17961061000823975,0.699547529220581,0.21802043914794922,-0.1914273351430893,0.6897805333137512,0.5373859405517578,-0.11840136349201202,0.6834429502487183,0.6362909078598022,-0.15503202378749847,0.6484608054161072,0.7314505577087402,-0.14849400520324707,0.626437246799469,0.7509512901306152,-0.13838088512420654,0.7440848350524902,0.5808602571487427,-0.13515417277812958,0.7216619849205017,0.7010454535484314,-0.1557762771844864,0.6962747573852539,0.7666824460029602,-0.146394744515419,0.6787317395210266,0.7767304182052612,-0.13642804324626923,0.3137786090373993,0.731751561164856,9.027633609548502e-07,0.3776840567588806,0.7612994313240051,-0.06252267211675644,0.42816680669784546,0.7635630369186401,-0.11035266518592834,0.3998849093914032,0.7839542627334595,-0.1551019698381424,0.3411441445350647,0.7953209280967712,-0.20272427797317505,0.43906357884407043,0.5829822421073914,-0.116872139275074,0.466560959815979,0.43974679708480835,-0.17314037680625916,0.47947144508361816,0.35080915689468384,-0.20011086761951447,0.4794757068157196,0.26752737164497375,-0.21496348083019257,0.3736695945262909,0.5446650981903076,-0.11717036366462708,0.3242695927619934,0.40774768590927124,-0.1983109563589096,0.2799071967601776,0.32633763551712036,-0.2288404107093811,0.24567686021327972,0.24777433276176453,-0.2349773496389389,0.3160153031349182,0.5521725416183472,-0.11839493364095688,0.2848605513572693,0.5908260345458984,-0.19965717196464539,0.3040855824947357,0.7006940841674805,-0.2021378129720688,0.3305189907550812,0.759169340133667,-0.18044310808181763,0.2725414037704468,0.57684326171875,-0.1236061304807663,0.25014346837997437,0.6259467601776123,-0.1753804087638855,0.2728702127933502,0.7070385813713074,-0.1660459190607071,0.30666548013687134,0.7496367692947388,-0.1453266441822052,W
0.6924976110458374,0.8085547089576721,1.610144977348682e-06,0.6264085173606873,0.8095133304595947,-0.04852265492081642,0.5627428889274597,0.7963759899139404,-0.09484371542930603,0.5860325694084167,0.8071590065956116,-0.13954660296440125,0.6579147577285767,0.8024564981460571,-0.18227313458919525,0.5524949431419373,0.5676776170730591,-0.09753100574016571,0.5200514793395996,0.4309086799621582,-0.14631517231464386,0.5020690560340881,0.3476319909095764,-0.1714993566274643,0.492779016494751,0.2635406255722046,-0.1910647749900818,0.6299533843994141,0.5282813310623169,-0.10705748200416565,0.6525338888168335,0.40558573603630066,-0.15884137153625488,0.6836789846420288,0.3193964958190918,-0.1822299361228943,0.7112051844596863,0.21443486213684082,-0.19450464844703674,0.6980822086334229,0.544236958026886,-0.11826298385858536,0.6960892677307129,0.6350321173667908,-0.15942983329296112,0.6635291576385498,0.7339096665382385,-0.1530645787715912,0.6418970823287964,0.7536163330078125,-0.14154836535453796,0.7525830268859863,0.5883982181549072,-0.13589327037334442,0.734778642654419,0.7010909914970398,-0.16035573184490204,0.7087769508361816,0.7690383195877075,-0.15091359615325928,0.6893230676651001,0.7800774574279785,-0.13984620571136475,0.3022557497024536,0.7433995008468628,9.855792768576066e-07,0.36866283416748047,0.7714145183563232,-0.06471376866102219,0.4159323275089264,0.7719056010246277,-0.11064314097166061,0.3822782635688782,0.7946937680244446,-0.15331315994262695,0.32569724321365356,0.8068932294845581,-0.19784842431545258,0.42586320638656616,0.5826506018638611,-0.10989666730165482,0.45677638053894043,0.4488552212715149,-0.16344353556632996,0.4704175889492035,0.36179351806640625,-0.18807347118854523,0.47264227271080017,0.28538236021995544,-0.20087239146232605,0.35643574595451355,0.5450745224952698,-0.10867758095264435,0.3112592101097107,0.4125351905822754,-0.18644502758979797,0.2689456045627594,0.3310728967189789,-0.21679627895355225,0.23906804621219635,0.2592737674713135,-0.22171470522880554,0.29860684275627136,0.5569049715995789,-0.10920096933841705,0.27886879444122314,0.6020285487174988,-0.19051866233348846,0.2963375747203827,0.7083142399787903,-0.196670800447464,0.32060396671295166,0.7667897939682007,-0.17595763504505157,0.25510895252227783,0.5870903730392456,-0.11396288871765137,0.24708330631256104,0.6566389203071594,-0.1698247492313385,0.2721845507621765,0.739670991897583,-0.1654491424560547,0.30716967582702637,0.7835943698883057,-0.14605356752872467,W
0.6913855075836182,0.8110257983207703,1.597147843312996e-06,0.6291207075119019,0.8119784593582153,-0.04836034029722214,0.567497968673706,0.7994557619094849,-0.09461694210767746,0.5899127125740051,0.809929609298706,-0.13969409465789795,0.6586596965789795,0.8048295378684998,-0.1829780489206314,0.5569507479667664,0.5743401050567627,-0.09762897342443466,0.5232027769088745,0.4356585443019867,-0.1463395208120346,0.5050878524780273,0.35282331705093384,-0.17193695902824402,0.49532198905944824,0.2697705328464508,-0.19177433848381042,0.6329096555709839,0.5317410826683044,-0.10676861554384232,0.6538000106811523,0.4094915986061096,-0.15694426000118256,0.6848354339599609,0.32140758633613586,-0.18063753843307495,0.711856484413147,0.21762996912002563,-0.19388458132743835,0.7003104090690613,0.5447471737861633,-0.11744570732116699,0.695405125617981,0.6348139047622681,-0.15629565715789795,0.664539635181427,0.7340998649597168,-0.1499280035495758,0.6444559097290039,0.7593859434127808,-0.13936211168766022,0.7544864416122437,0.5874422192573547,-0.13473796844482422,0.735782265663147,0.7014783024787903,-0.15864692628383636,0.7091109156608582,0.7684085369110107,-0.1497204750776291,0.6893295645713806,0.782776415348053,-0.13924211263656616,0.3012642562389374,0.7448854446411133,1.033825697049906e-06,0.3651670217514038,0.7785237431526184,-0.06825268268585205,0.41571301221847534,0.777087926864624,-0.1147751435637474,0.3809819221496582,0.7985856533050537,-0.1571495682001114,0.32518285512924194,0.8114979863166809,-0.2015315741300583,0.42687156796455383,0.5891053676605225,-0.11022195965051651,0.46095705032348633,0.4448760151863098,-0.16452427208423615,0.47719788551330566,0.35728374123573303,-0.18879757821559906,0.4805225431919098,0.2780970633029938,-0.20132164657115936,0.3602616488933563,0.5516424179077148,-0.10733070969581604,0.3120929002761841,0.41334807872772217,-0.1844358593225479,0.2699887156486511,0.33757859468460083,-0.2130548655986786,0.24028117954730988,0.2627067565917969,-0.2168371081352234,0.3042232394218445,0.5580560564994812,-0.1071876510977745,0.2737430930137634,0.5986894369125366,-0.19015419483184814,0.2938164174556732,0.7088757157325745,-0.19500698149204254,0.32268765568733215,0.7619044780731201,-0.17319954931735992,0.2595987915992737,0.5811585783958435,-0.11123786866664886,0.2384488880634308,0.6364120244979858,-0.16514365375041962,0.25867095589637756,0.7219238877296448,-0.15690046548843384,0.29123663902282715,0.7643491625785828,-0.1356659084558487,W
